St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1427]
40,50,20,Mode,40,[   0 1149 1427]
40,50,20,Median,40,[   0  650 1194 1427]
40,50,20,Mode,40,[   0  323  566 1149 1427]
40,50,20,Median,40,[   0  533  842 1194 1427]
40,50,20,Mode,40,[   0  323  465  842 1149 1427]
40,50,20,Median,40,[   0  281  842 1194 1427]
40,50,20,Mode,40,[   0  323  465  842 1149 1427]
40,50,20,Median,40,[   0  281  566  842 1171 1427]
40,50,20,Mode,40,[   0  323  465  842 1149 1427]
40,50,20,Median,40,[   0  557  650  842 1171 1427]
40,50,20,Mode,40,[   0  323  465  566  650  842 1149 1427]
40,50,20,Median,40,[   0  557  650  842 1171 1427]
40,50,20,Mode,40,[   0  323  465  566  650  842 1149 1427]
40,50,20,Median,40,[   0  557  650  842  987 1427]
40,50,20,Mode,40,[   0  323  465  566  650  842 1149 1427]
40,50,20,Median,40,[   0  251  323  465  557  650  842  987 1427]
40,50,20,Mode,40,[   0  251  323  465  566  650  842 1149 1427]
