St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2447 2956]
40,50,20,Mode,40,[   0   47 2629 2956]
40,50,20,Median,40,[   0  468 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0  182 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0 1247 1822 2629 2956]
40,50,20,Mode,40,[   0   47  856 1247 1822 2629 2956]
40,50,20,Median,40,[   0  643  856 1247 1822 2629 2956]
40,50,20,Mode,40,[   0   47  643  856 1247 1822 2629 2956]
40,50,20,Median,40,[   0   47  246  643  856 1247 1822 2629 2956]
40,50,20,Mode,40,[   0   47  643  856 1247 1822 2629 2956]
40,50,20,Median,40,[   0   47  246  643  856 1247 1822 2629 2802 2956]
40,50,20,Mode,40,[   0   47  643  856 1247 1822 2629 2793 2956]
40,50,20,Median,40,[   0   47  246  643  856 1247 1822 2629 2802 2956]
40,50,20,Mode,40,[   0   47  643  856 1247 1822 2629 2793 2956]
40,50,20,Median,40,[   0   47  246  643  856 1430 1822 2629 2802 2956]
40,50,20,Mode,40,[   0   47  643  856 1430 1822 2629 2793 2956]
