St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3173 4285]
40,50,20,Mode,40,[   0 1966 3279 4285]
40,50,20,Median,40,[   0  679 1966 4285]
40,50,20,Mode,40,[   0  679 1966 4285]
40,50,20,Median,40,[   0  679 1966 4228 4285]
40,50,20,Mode,40,[   0  679 1966 4228 4285]
40,50,20,Median,40,[   0  679 1966 2910 3279 4228 4285]
40,50,20,Mode,40,[   0  679 1966 2910 3279 4228 4285]
40,50,20,Median,40,[   0 1009 1966 4228 4285]
40,50,20,Mode,40,[   0 1009 1966 4228 4285]
40,50,20,Median,40,[   0 1009 2188 2910 3279 4228 4285]
40,50,20,Mode,40,[   0 1009 1572 1966 4228 4285]
40,50,20,Median,40,[   0  315 1009 2188 2910 3279 4228 4285]
40,50,20,Mode,40,[   0  361  679 1009 1572 1966 4228 4285]
40,50,20,Median,40,[   0  315 1009 2188 2910 3076 3350 4228 4285]
40,50,20,Mode,40,[   0  361  679 1009 1572 1966 2910 3076 4228 4285]
40,50,20,Median,40,[   0  315 1009 1716 1966 2910 3076 3350 4228 4285]
40,50,20,Mode,40,[   0  361  679 1009 1572 1966 2910 3076 4228 4285]
