St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0  178 1471 2824]
40,50,20,Median,40,[   0  178 1253 2824]
40,50,20,Mode,40,[   0  178  788 2824]
40,50,20,Median,40,[   0  178  788 2824]
40,50,20,Mode,40,[   0  178  788 2824]
40,50,20,Median,40,[   0  178  788 2824]
40,50,20,Mode,40,[   0  178  788 2824]
40,50,20,Median,40,[   0  178  788 2824]
40,50,20,Mode,40,[   0  178  788 2824]
40,50,20,Median,40,[   0  178  788 2824]
40,50,20,Mode,40,[   0  178  788 2824]
40,50,20,Median,40,[   0  178  788 2824]
40,50,20,Mode,40,[   0  178  788 2824]
40,50,20,Median,40,[   0  178  248 2824]
40,50,20,Mode,40,[   0  178  248 2824]
40,50,20,Median,40,[   0  178  327 2824]
40,50,20,Mode,40,[   0  178  327 2824]
