St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2020]
40,50,20,Mode,40,[   0  614 1771 2020]
40,50,20,Median,40,[   0  574 1175 2020]
40,50,20,Mode,40,[   0  614 1214 2020]
40,50,20,Median,40,[   0  145  614 1175 2020]
40,50,20,Mode,40,[   0  145  614 1214 2020]
40,50,20,Median,40,[   0  145  614 1172 1364 1771 2020]
40,50,20,Mode,40,[   0  145  614 1214 1364 1771 2020]
40,50,20,Median,40,[   0  145  614 1172 1364 1760 1836 2020]
40,50,20,Mode,40,[   0  145  614 1214 1364 1771 1836 2020]
40,50,20,Median,40,[   0  145  614 1172 1364 1760 1836 2020]
40,50,20,Mode,40,[   0  145  614 1214 1364 1771 1836 2020]
40,50,20,Median,40,[   0  145 1048 1175 1364 1669 1771 2020]
40,50,20,Mode,40,[   0  145  614 1214 1364 1669 1771 2020]
40,50,20,Median,40,[   0  145  448  614 1048 1175 1364 1669 1771 2020]
40,50,20,Mode,40,[   0  145  448  614 1214 1364 1669 1771 2020]
40,50,20,Median,40,[   0  145  448  614 1093 1214 1364 1669 1771 2020]
40,50,20,Mode,40,[   0  145  448  614 1214 1364 1669 1771 2020]
