St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1377 2020]
40,50,20,Mode,40,[   0  643 1270 2020]
40,50,20,Median,40,[   0  264  822 1377 2020]
40,50,20,Mode,40,[   0  369  643 1270 2020]
40,50,20,Median,40,[   0  264  822 1754 2020]
40,50,20,Mode,40,[   0  369  643 1754 2020]
40,50,20,Median,40,[   0  187 1754 2020]
40,50,20,Mode,40,[   0  369  643  913 1270 1754 2020]
40,50,20,Median,40,[   0  242  643 1227 1424 1754 2020]
40,50,20,Mode,40,[   0  369  643  913 1270 1377 1754 2020]
40,50,20,Median,40,[   0  132  369  643 1227 1424 1754 2020]
40,50,20,Mode,40,[   0  132  369  643 1270 1377 1754 2020]
40,50,20,Median,40,[   0  132  369  643 1227 1752 1824 2020]
40,50,20,Mode,40,[   0  132  369  643 1270 1377 1754 1824 2020]
40,50,20,Median,40,[   0  132  369  643 1227 1752 1824 2020]
40,50,20,Mode,40,[   0  132  369  643  763  913 1270 1377 1754 1824 2020]
40,50,20,Median,40,[   0  132  242  369  643  763  869 1227 1424 1752 1824 2020]
40,50,20,Mode,40,[   0  132  369  643 1270 1377 1754 1824 2020]
