St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2053]
40,50,20,Mode,40,[   0  722 1962 2053]
40,50,20,Median,40,[   0  722 1134 1883 2053]
40,50,20,Mode,40,[   0  722  923 1962 2053]
40,50,20,Median,40,[   0  321  787 1224 1900 2053]
40,50,20,Mode,40,[   0  321  722 1224 1962 2053]
40,50,20,Median,40,[   0  321  787 1562 1962 2053]
40,50,20,Mode,40,[   0  321  722 1224 1962 2053]
40,50,20,Median,40,[   0  321  722  923 1224 1962 2053]
40,50,20,Mode,40,[   0  321  722 1224 1962 2053]
40,50,20,Median,40,[   0  321  609  722  923 1224 1562 1962 2053]
40,50,20,Mode,40,[   0  321  722 1224 1962 2053]
40,50,20,Median,40,[   0  321  620  722 1082 1562 1962 2053]
40,50,20,Mode,40,[   0  321  689 1082 1417 1962 2053]
40,50,20,Median,40,[   0  321  609 1224 1882 1962 2053]
40,50,20,Mode,40,[   0  321  722 1224 1882 1962 2053]
40,50,20,Median,40,[   0   57  321  609 1224 1882 1962 2053]
40,50,20,Mode,40,[   0   57  321  722 1224 1882 1962 2053]
