St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  812 1962 2053]
40,50,20,Median,40,[   0  462  812 1585 2053]
40,50,20,Mode,40,[   0  462 1962 2053]
40,50,20,Median,40,[   0  462  812 1364 1962 2053]
40,50,20,Mode,40,[   0  462  812 1364 1962 2053]
40,50,20,Median,40,[   0   52  530  812 1364 1962 2053]
40,50,20,Mode,40,[   0   52  812 1364 1962 2053]
40,50,20,Median,40,[   0   52  812 1585 1962 2053]
40,50,20,Mode,40,[   0   52  812 1364 1585 1962 2053]
40,50,20,Median,40,[   0   52  462  582  812 1585 1962 2053]
40,50,20,Mode,40,[   0   52  462  582  812 1364 1585 1962 2053]
40,50,20,Median,40,[   0   52  462  582  812 1585 1962 2053]
40,50,20,Mode,40,[   0   52  462  582  812 1364 1585 1962 2053]
40,50,20,Median,40,[   0   52  462  582  812  944 1585 1962 2053]
40,50,20,Mode,40,[   0   52  462  582  812  944 1585 1962 2053]
40,50,20,Median,40,[   0   52  462  582  812  944 1189 1585 1962 2053]
40,50,20,Mode,40,[   0   52  462  582  812  944 1189 1585 1962 2053]
