St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2320 4758]
40,50,20,Mode,40,[   0  118 2183 4758]
40,50,20,Median,40,[   0  704 2244 3580 4758]
40,50,20,Mode,40,[   0  118 2183 4758]
40,50,20,Median,40,[   0  186 1314 2302 3669 4758]
40,50,20,Mode,40,[   0  118 1669 2183 4758]
40,50,20,Median,40,[   0  118  884 2302 3669 4758]
40,50,20,Mode,40,[   0  118  932 2183 4758]
40,50,20,Median,40,[   0  118  884 3180 3795 4758]
40,50,20,Mode,40,[   0  118  932 2183 4758]
40,50,20,Median,40,[   0  118  802 3180 4758]
40,50,20,Mode,40,[   0  118  932 2183 4758]
40,50,20,Median,40,[   0  118  802 1550 2201 3180 3751 4758]
40,50,20,Mode,40,[   0  118  932 2183 2551 2991 3669 4758]
40,50,20,Median,40,[   0  118  659  952 2201 3180 4758]
40,50,20,Mode,40,[   0  118  561  932 2183 2551 2991 3669 4758]
40,50,20,Median,40,[   0  118  659  932 2201 3180 4758]
40,50,20,Mode,40,[   0  118  561  932 2183 2551 2991 3669 4758]
