St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 1911]
40,50,20,Mode,40,[   0  883 1159 1911]
40,50,20,Median,40,[   0 1804 1911]
40,50,20,Mode,40,[   0  220  883 1804 1911]
40,50,20,Median,40,[   0  782 1159 1804 1911]
40,50,20,Mode,40,[   0  220  883 1159 1804 1911]
40,50,20,Median,40,[   0  220  883 1159 1804 1911]
40,50,20,Mode,40,[   0  220  645 1159 1804 1911]
40,50,20,Median,40,[   0  220  883 1159 1804 1911]
40,50,20,Mode,40,[   0  220  645 1159 1804 1911]
40,50,20,Median,40,[   0  360  645  883 1159 1804 1911]
40,50,20,Mode,40,[   0  220  645 1159 1804 1911]
40,50,20,Median,40,[   0  883 1159 1804 1911]
40,50,20,Mode,40,[   0  220  645  782  883 1159 1804 1911]
40,50,20,Median,40,[   0  524  645  782  883 1159 1804 1911]
40,50,20,Mode,40,[   0  524  645  782  883 1159 1804 1911]
40,50,20,Median,40,[   0  524  645  782  883  978 1159 1804 1911]
40,50,20,Mode,40,[   0  220  524  645  782  883  978 1159 1804 1911]
