St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1015 1249]
40,50,20,Mode,40,[   0   72 1051 1249]
40,50,20,Median,40,[   0   83  541 1249]
40,50,20,Mode,40,[   0   72  371 1051 1249]
40,50,20,Median,40,[   0   72  371  550 1249]
40,50,20,Mode,40,[   0   72  371  550 1051 1249]
40,50,20,Median,40,[   0   72  314  550 1249]
40,50,20,Mode,40,[   0   72  371  550 1051 1249]
40,50,20,Median,40,[   0   72  300  536 1151 1249]
40,50,20,Mode,40,[   0   72  371  550  639 1051 1249]
40,50,20,Median,40,[   0   72  267  418  541 1249]
40,50,20,Mode,40,[   0   72  294  371  550  639 1051 1249]
40,50,20,Median,40,[   0   72  267  418  541 1051 1249]
40,50,20,Mode,40,[   0   72  294  371  550  639 1051 1249]
40,50,20,Median,40,[   0   69  209  418  541 1051 1249]
40,50,20,Mode,40,[   0   72  209  294  371  550 1051 1249]
40,50,20,Median,40,[   0   69  209  418  541 1051 1249]
40,50,20,Mode,40,[   0   72  209  294  371  550  725  879 1051 1249]
