St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2189]
40,50,20,Mode,40,[   0  469 1848 2189]
40,50,20,Median,40,[   0  420 1819 2189]
40,50,20,Mode,40,[   0  469  932 1848 2189]
40,50,20,Median,40,[   0  420 1267 1848 2189]
40,50,20,Mode,40,[   0  469  932 1267 1848 2189]
40,50,20,Median,40,[   0  196  932 1267 1848 2189]
40,50,20,Mode,40,[   0  196  932 1267 1848 2189]
40,50,20,Median,40,[   0  196  932 1791 2189]
40,50,20,Mode,40,[   0  196  932 1267 1848 2189]
40,50,20,Median,40,[   0  196  932 1267 1511 1848 2189]
40,50,20,Mode,40,[   0  196  932 1267 1511 1848 2189]
40,50,20,Median,40,[   0  196  932 1152 1310 1511 1848 2189]
40,50,20,Mode,40,[   0  196  932 1267 1511 1848 2189]
40,50,20,Median,40,[   0  420  545  932 1152 1310 1511 1848 2189]
40,50,20,Mode,40,[   0  196  469  518 1267 1511 1848 2189]
40,50,20,Median,40,[   0  324  469  800 1152 1310 1511 1848 2189]
40,50,20,Mode,40,[   0  324  469  800 1267 1511 1848 2189]
