St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  220 1453 1935 2812]
40,50,20,Mode,40,[   0  220 1453 1935 2812]
40,50,20,Median,40,[   0  220 1453 1935 2812]
40,50,20,Mode,40,[   0  220 1453 1935 2812]
40,50,20,Median,40,[   0  220 1453 1935 2812]
40,50,20,Mode,40,[   0  220 1453 1935 2812]
40,50,20,Median,40,[   0  220 1453 1935 2812]
40,50,20,Mode,40,[   0  220 1453 1935 2812]
40,50,20,Median,40,[   0  220 1453 1935 2335 2640 2812]
40,50,20,Mode,40,[   0  220 1191 1453 1935 2300 2812]
40,50,20,Median,40,[   0  220 1453 1600 2812]
40,50,20,Mode,40,[   0 1453 1568 2812]
40,50,20,Median,40,[   0  126 1453 1600 2812]
40,50,20,Mode,40,[   0 1453 1568 2812]
40,50,20,Median,40,[   0  126 1453 1600 1817 1935 2812]
40,50,20,Mode,40,[   0 1453 1568 1817 1935 2812]
