St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2009 2554]
40,50,20,Mode,40,[   0 1246 2009 2554]
40,50,20,Median,40,[   0  323 1246 2009 2554]
40,50,20,Mode,40,[   0  323 1246 2009 2554]
40,50,20,Median,40,[   0  323 1246 2008 2343 2554]
40,50,20,Mode,40,[   0  323 1246 2343 2554]
40,50,20,Median,40,[   0  323 1060 2008 2343 2554]
40,50,20,Mode,40,[   0  323 1092 1246 2343 2554]
40,50,20,Median,40,[   0  323 1092 2008 2343 2554]
40,50,20,Mode,40,[   0  323  756 1092 1246 2343 2554]
40,50,20,Median,40,[   0  323 1092 2008 2343 2554]
40,50,20,Mode,40,[   0  323  756 1092 1246 1565 2009 2343 2554]
40,50,20,Median,40,[   0  323 1092 1565 1968 2165 2343 2554]
40,50,20,Mode,40,[   0  323  756 1092 1246 1565 2009 2165 2343 2554]
40,50,20,Median,40,[   0 1092 1968 2165 2343 2467 2554]
40,50,20,Mode,40,[   0  323  756 1092 1246 2009 2165 2343 2467 2554]
40,50,20,Median,40,[   0 1092 1246 1355 1968 2165 2343 2467 2554]
40,50,20,Mode,40,[   0  323  756 1092 1246 1355 2009 2165 2343 2467 2554]
