St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 1632]
40,50,20,Mode,40,[   0  245 1572 1632]
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0  245 1154 1572 1632]
40,50,20,Median,40,[   0  245 1279 1572 1632]
40,50,20,Mode,40,[   0  245  495 1572 1632]
40,50,20,Median,40,[   0  245 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  245  495 1154 1389 1572 1632]
40,50,20,Median,40,[   0  245  495 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  245  495 1154 1389 1572 1632]
40,50,20,Median,40,[   0  245  317 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317 1154 1389 1572 1632]
40,50,20,Median,40,[   0  245  317 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317 1154 1389 1572 1632]
40,50,20,Median,40,[   0  245  317  645  725 1154 1389 1572 1632]
40,50,20,Mode,40,[   0  245  317  643  725 1154 1389 1572 1632]
40,50,20,Median,40,[   0  245  317  495  645  725 1154 1279 1389 1512 1572 1632]
40,50,20,Mode,40,[   0  245  317  495  643  725 1154 1279 1389 1512 1572 1632]
