St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632  987 1264]
40,50,20,Mode,40,[   0  224  632 1141 1264]
40,50,20,Median,40,[   0  179  632  987 1264]
40,50,20,Mode,40,[   0  224  416  632 1141 1264]
40,50,20,Median,40,[   0  179  632  939 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0   99  224  416  632  939 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0   99  224  416  632  939 1141 1264]
40,50,20,Mode,40,[   0  150  224  488  632  987 1141 1264]
40,50,20,Median,40,[   0   99  224  416  632  862  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  488  632  987 1141 1264]
40,50,20,Median,40,[   0   99  340  416  632  679  910  987 1141 1264]
40,50,20,Mode,40,[   0  150  224  361  416  632  679  939  987 1141 1264]
40,50,20,Median,40,[   0  179  224  340  416  632  679  987 1141 1264]
40,50,20,Mode,40,[   0  179  224  361  416  632  679  987 1141 1264]
