St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1591 2053]
40,50,20,Mode,40,[   0  582 2053]
40,50,20,Median,40,[   0  330  689 2053]
40,50,20,Mode,40,[   0  330  582 2053]
40,50,20,Median,40,[   0  330  583 2053]
40,50,20,Mode,40,[   0  330  582 2053]
40,50,20,Median,40,[   0  330  583 1893 2053]
40,50,20,Mode,40,[   0  330  582 1555 1893 2053]
40,50,20,Median,40,[   0  330  583 1271 1556 1893 2053]
40,50,20,Mode,40,[   0  330  582 1357 1893 2053]
40,50,20,Median,40,[   0  166  330  583 1271 1556 1893 2053]
40,50,20,Mode,40,[   0  166  330  582 1357 1893 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 1271 1556 1893 2053]
40,50,20,Mode,40,[   0  166  330  582  722  945 1357 1893 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 1555 1677 1893 2053]
40,50,20,Mode,40,[   0  166  330  582  722  945 1555 1730 2053]
40,50,20,Median,40,[   0  330  380  582  722 1271 1730 2053]
40,50,20,Mode,40,[   0  330  380  582  722  945 1555 1730 2053]
