St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3480 4285]
40,50,20,Mode,40,[   0 3741 4285]
40,50,20,Median,40,[   0 3741 4285]
40,50,20,Mode,40,[   0 3741 4285]
40,50,20,Median,40,[   0 3741 4285]
40,50,20,Mode,40,[   0 3741 4285]
40,50,20,Median,40,[   0 2964 3646 4174 4285]
40,50,20,Mode,40,[   0 3741 4174 4285]
40,50,20,Median,40,[   0 3681 4174 4285]
40,50,20,Mode,40,[   0 1547 2500 2964 3741 4174 4285]
40,50,20,Median,40,[   0 1316 2500 3681 4174 4285]
40,50,20,Mode,40,[   0 1364 2500 2964 3741 4174 4285]
40,50,20,Median,40,[   0 1316 2500 3008 3331 3741 4174 4285]
40,50,20,Mode,40,[   0 1364 2500 2964 3293 3741 4174 4285]
40,50,20,Median,40,[   0 1316 2500 2964 3292 3549 3741 4174 4285]
40,50,20,Mode,40,[   0 1364 2500 2964 3139 3741 4174 4285]
40,50,20,Median,40,[   0 1109 2500 2964 3292 3549 3741 4174 4285]
40,50,20,Mode,40,[   0 1109 2500 2964 3139 3741 4174 4285]
