St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4758]
40,50,20,Mode,40,[   0  108 2372 4758]
40,50,20,Median,40,[   0  599 2372 3795 4758]
40,50,20,Mode,40,[   0  108 2372 3795 4758]
40,50,20,Median,40,[   0  108  897 2372 3795 4758]
40,50,20,Mode,40,[   0  108  593 2372 3795 4758]
40,50,20,Median,40,[   0  108  897 2372 3747 4758]
40,50,20,Mode,40,[   0  108  593 2372 3795 4758]
40,50,20,Median,40,[   0  108  897 1921 3747 4758]
40,50,20,Mode,40,[   0  108  593 1921 3795 4758]
40,50,20,Median,40,[   0  108  897 1921 2372 2897 3747 4758]
40,50,20,Mode,40,[   0  108  593 1921 2372 2897 3795 4758]
40,50,20,Median,40,[   0  108  967 1921 2372 2897 3747 4758]
40,50,20,Mode,40,[   0  108  593  897 1921 2372 2897 3795 4758]
40,50,20,Median,40,[   0  108  967 1921 3589 3964 4384 4758]
40,50,20,Mode,40,[   0  108  593  897 1921 2372 3409 4758]
40,50,20,Median,40,[   0  108  967 1921 3747 3965 4384 4758]
40,50,20,Mode,40,[   0  108  593 1921 3409 3795 3964 4254 4758]
