St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  160  487 1249]
40,50,20,Mode,40,[   0  556  638 1249]
40,50,20,Median,40,[   0  160  472  664  920 1249]
40,50,20,Mode,40,[   0  556  638  920 1249]
40,50,20,Median,40,[   0  160  416  609  720  920 1249]
40,50,20,Mode,40,[   0  638  720  920 1249]
40,50,20,Median,40,[   0  176  416  609  720  920 1249]
40,50,20,Mode,40,[   0  638  720  920 1249]
40,50,20,Median,40,[   0  385  556  638  720 1249]
40,50,20,Mode,40,[   0  385  556  638  720 1249]
40,50,20,Median,40,[   0  385  556  638  720 1249]
40,50,20,Mode,40,[   0  385  556  638  720  920 1078 1249]
40,50,20,Median,40,[   0  385  472  556  638  720 1249]
40,50,20,Mode,40,[   0  385  487  556  638  720  920 1078 1249]
40,50,20,Median,40,[   0  385  472  556  638  720 1249]
40,50,20,Mode,40,[   0  385  487  556  638  720  920 1078 1249]
