St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2020]
40,50,20,Mode,40,[   0 1270 2020]
40,50,20,Median,40,[   0  424 1170 1849 2020]
40,50,20,Mode,40,[   0 1270 1849 2020]
40,50,20,Median,40,[   0  144  573 1849 2020]
40,50,20,Mode,40,[   0   47 1270 1849 2020]
40,50,20,Median,40,[   0  144  573  947 1210 1849 2020]
40,50,20,Mode,40,[   0   47  573  845 1849 2020]
40,50,20,Median,40,[   0  144  424  573  947 1210 1849 2020]
40,50,20,Mode,40,[   0   47  491  573  845 1849 2020]
40,50,20,Median,40,[   0   47  181  491  573  947 1210 1849 2020]
40,50,20,Mode,40,[   0   47  203  491  573  845 1849 2020]
40,50,20,Median,40,[   0   47  181  360  573  691  947 1210 1849 2020]
40,50,20,Mode,40,[   0   47  203  360  573  691 1849 2020]
40,50,20,Median,40,[   0   47  181  360  573  691  947 1210 2020]
40,50,20,Mode,40,[   0   47  203  360  573  691 1849 2020]
40,50,20,Median,40,[   0   47  181  360  491  573  947 2020]
40,50,20,Mode,40,[   0   47  203  360  491  573  691 1849 2020]
