St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1209 1632]
40,50,20,Mode,40,[   0 1338 1632]
40,50,20,Median,40,[   0  375  745 1261 1632]
40,50,20,Mode,40,[   0  360  702 1338 1632]
40,50,20,Median,40,[   0  360  997 1277 1632]
40,50,20,Mode,40,[   0  360  951 1338 1632]
40,50,20,Median,40,[   0  360  997 1277 1632]
40,50,20,Mode,40,[   0  360  951 1338 1632]
40,50,20,Median,40,[   0  360  964 1261 1471 1632]
40,50,20,Mode,40,[   0  360  951 1338 1471 1632]
40,50,20,Median,40,[   0  360  565  704  964 1261 1471 1632]
40,50,20,Mode,40,[   0  360  545  702  951 1338 1471 1632]
40,50,20,Median,40,[   0  360  565  704 1307 1632]
40,50,20,Mode,40,[   0  360  545  702  951 1338 1471 1632]
40,50,20,Median,40,[   0  360  565  704 1018 1307 1632]
40,50,20,Mode,40,[   0  360  545  702 1018 1338 1471 1632]
40,50,20,Median,40,[   0  360  565  704 1018 1307 1632]
40,50,20,Mode,40,[   0  360  545  702 1018 1338 1471 1632]
