St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 769 997]
40,50,20,Mode,40,[  0 463 811 997]
40,50,20,Median,40,[  0 266 463 811 997]
40,50,20,Mode,40,[  0 307 463 811 997]
40,50,20,Median,40,[  0 120 267 463 811 997]
40,50,20,Mode,40,[  0 120 307 463 811 997]
40,50,20,Median,40,[  0 120 267 463 769 918 997]
40,50,20,Mode,40,[  0 120 307 463 811 918 997]
40,50,20,Median,40,[  0 120 267 463 671 811 918 997]
40,50,20,Mode,40,[  0 120 307 463 671 811 918 997]
40,50,20,Median,40,[  0 120 267 547 671 811 918 997]
40,50,20,Mode,40,[  0 120 307 547 671 811 918 997]
40,50,20,Median,40,[  0 120 267 547 671 811 918 997]
40,50,20,Mode,40,[  0 120 209 307 547 671 811 918 997]
40,50,20,Median,40,[  0 120 267 547 671 811 918 997]
40,50,20,Mode,40,[  0 120 209 307 547 671 811 918 997]
40,50,20,Median,40,[  0 120 201 266 307 547 671 811 918 997]
40,50,20,Mode,40,[  0 120 209 266 307 547 671 811 918 997]
