St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  789 1264]
40,50,20,Mode,40,[   0  131  782 1264]
40,50,20,Median,40,[   0 1203 1264]
40,50,20,Mode,40,[   0  131 1203 1264]
40,50,20,Median,40,[   0  131  396  782 1203 1264]
40,50,20,Mode,40,[   0  131  335  782 1203 1264]
40,50,20,Median,40,[   0  131  396  667 1203 1264]
40,50,20,Mode,40,[   0  131  335  667 1203 1264]
40,50,20,Median,40,[   0  197  399  667 1203 1264]
40,50,20,Mode,40,[   0  197  335 1203 1264]
40,50,20,Median,40,[   0  197  335 1203 1264]
40,50,20,Mode,40,[   0  197  335  435 1203 1264]
40,50,20,Median,40,[   0  197  335  590  667 1203 1264]
40,50,20,Mode,40,[   0  197  335  435  590  667 1203 1264]
40,50,20,Median,40,[   0  197  335  782  850 1203 1264]
40,50,20,Mode,40,[   0  197  335  782  850 1203 1264]
40,50,20,Median,40,[   0  197  335  782  850 1203 1264]
40,50,20,Mode,40,[   0  197  335  782  850 1203 1264]
