St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1052 1343]
40,50,20,Mode,40,[   0  502 1096 1343]
40,50,20,Median,40,[   0  189  502 1343]
40,50,20,Mode,40,[   0  247  502 1343]
40,50,20,Median,40,[   0  189  502 1343]
40,50,20,Mode,40,[   0  247  502  819 1096 1343]
40,50,20,Median,40,[   0  247  502 1343]
40,50,20,Mode,40,[   0  247  502  819 1096 1343]
40,50,20,Median,40,[   0  379  502 1343]
40,50,20,Mode,40,[   0  247  379  502  819 1096 1343]
40,50,20,Median,40,[   0  379  502 1343]
40,50,20,Mode,40,[   0  247  379  502  819 1096 1177 1343]
40,50,20,Median,40,[   0  379  502  708  819 1343]
40,50,20,Mode,40,[   0  247  379  502  708  819 1096 1177 1343]
40,50,20,Median,40,[   0  189  247  386  502  708  819 1343]
40,50,20,Mode,40,[   0  189  247  379  502  708  819 1096 1177 1343]
40,50,20,Median,40,[   0  189  247  386  502  708  819 1052 1096 1297 1343]
40,50,20,Mode,40,[   0  189  247  379  502  708  819 1052 1096 1297 1343]
