St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1835 2824]
40,50,20,Mode,40,[   0  161 2056 2824]
40,50,20,Median,40,[   0  206 2056 2824]
40,50,20,Mode,40,[   0  161 2056 2824]
40,50,20,Median,40,[   0  161  770 2056 2824]
40,50,20,Mode,40,[   0  161  982 2056 2824]
40,50,20,Median,40,[   0  161  770 1369 2824]
40,50,20,Mode,40,[   0  161  982 2056 2282 2824]
40,50,20,Median,40,[   0  161 1270 1600 2824]
40,50,20,Mode,40,[   0  161 1270 1600 2056 2282 2824]
40,50,20,Median,40,[   0  161  452 1270 1600 2494 2824]
40,50,20,Mode,40,[   0  161  452  982 1270 1600 2056 2282 2824]
40,50,20,Median,40,[   0  161  452 1270 1600 2494 2824]
40,50,20,Mode,40,[   0  161  452  982 1270 1600 2056 2494 2824]
40,50,20,Median,40,[   0  161  452 1270 1600 1932 2056 2334 2824]
40,50,20,Mode,40,[   0  161  452  982 1270 1600 1932 2056 2282 2687 2824]
40,50,20,Median,40,[   0  161  452  982 1270 1600 1932 2056 2334 2824]
40,50,20,Mode,40,[   0  161  452  982 1270 1600 1932 2056 2282 2687 2824]
