St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 1651]
40,50,20,Mode,40,[   0 1282 1651]
40,50,20,Median,40,[   0  189 1323 1651]
40,50,20,Mode,40,[   0 1282 1651]
40,50,20,Median,40,[   0  189  606  979 1323 1651]
40,50,20,Mode,40,[   0  606  948 1282 1651]
40,50,20,Median,40,[   0 1282 1573 1651]
40,50,20,Mode,40,[   0  606  948 1282 1573 1651]
40,50,20,Median,40,[   0  121  325 1282 1573 1651]
40,50,20,Mode,40,[   0  289  606  948 1282 1573 1651]
40,50,20,Median,40,[   0 1105 1282 1573 1651]
40,50,20,Mode,40,[   0  289  606 1087 1282 1573 1651]
40,50,20,Median,40,[   0  121  325  606  713  973 1105 1282 1573 1651]
40,50,20,Mode,40,[   0  289  606  713 1087 1282 1573 1651]
40,50,20,Median,40,[   0  121  325  606  952 1091 1282 1471 1573 1651]
40,50,20,Mode,40,[   0  289  606  713 1087 1282 1469 1573 1651]
40,50,20,Median,40,[   0  606  952 1282 1471 1573 1651]
40,50,20,Mode,40,[   0  289  606  713 1087 1282 1469 1573 1651]
