St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  872 1249]
40,50,20,Mode,40,[   0 1169 1249]
40,50,20,Median,40,[   0 1066 1249]
40,50,20,Mode,40,[   0 1169 1249]
40,50,20,Median,40,[   0  268  637 1066 1249]
40,50,20,Mode,40,[   0  268  637  779 1169 1249]
40,50,20,Median,40,[   0  268  637  985 1169 1249]
40,50,20,Mode,40,[   0  268  637  779  984 1169 1249]
40,50,20,Median,40,[   0  268  367 1169 1249]
40,50,20,Mode,40,[   0  268  367  637  779  984 1169 1249]
40,50,20,Median,40,[   0  268  367  637  779  879  985 1169 1249]
40,50,20,Mode,40,[   0  268  367  637  779  879  984 1169 1249]
40,50,20,Median,40,[   0  144  268  367  637  779  879  985 1169 1249]
40,50,20,Mode,40,[   0  144  268  367  637  779  879  984 1169 1249]
40,50,20,Median,40,[   0  144  268  367  637  779  879  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  367  637  779  879  984 1066 1169 1249]
40,50,20,Median,40,[   0  144  268  367  637  779  879  984 1066 1169 1249]
40,50,20,Mode,40,[   0  144  268  367  637  779  879  984 1066 1169 1249]
