St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1645 2211]
40,50,20,Mode,40,[   0  390 1960 2211]
40,50,20,Median,40,[   0  390 1465 1960 2211]
40,50,20,Mode,40,[   0  390 1960 2211]
40,50,20,Median,40,[   0  389  709 1465 1960 2211]
40,50,20,Mode,40,[   0  709 1960 2211]
40,50,20,Median,40,[   0   44  389  709 1465 1960 2211]
40,50,20,Mode,40,[   0   44  709 1960 2211]
40,50,20,Median,40,[   0   44  389 1464 1540 1960 2211]
40,50,20,Mode,40,[   0  709 1464 1540 1960 2211]
40,50,20,Median,40,[   0   44  389 1092 1465 1960 2211]
40,50,20,Mode,40,[   0   44  709 1024 1464 1645 1960 2211]
40,50,20,Median,40,[   0   44  389 1464 1540 1857 1960 2211]
40,50,20,Mode,40,[   0  709 1024 1464 1540 1857 1960 2211]
40,50,20,Median,40,[   0   44  389 1092 1465 1645 1857 1960 2211]
40,50,20,Mode,40,[   0  709 1024 1464 1857 1960 2211]
40,50,20,Median,40,[   0   44  389  709  835 1092 1464 1540 1857 1960 2211]
40,50,20,Mode,40,[   0  709  835 1464 1540 1857 1960 2211]
