St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1039 1651]
40,50,20,Mode,40,[   0  399 1569 1651]
40,50,20,Median,40,[   0  864 1651]
40,50,20,Mode,40,[   0  779 1569 1651]
40,50,20,Median,40,[   0  399  864 1302 1651]
40,50,20,Mode,40,[   0  213  779 1569 1651]
40,50,20,Median,40,[   0  399  768 1651]
40,50,20,Mode,40,[   0  213  779  973 1569 1651]
40,50,20,Median,40,[   0  399  933 1272 1569 1651]
40,50,20,Mode,40,[   0  864 1283 1569 1651]
40,50,20,Median,40,[   0  399  933 1272 1569 1651]
40,50,20,Mode,40,[   0  864 1283 1569 1651]
40,50,20,Median,40,[   0  399  933 1302 1569 1651]
40,50,20,Mode,40,[   0  864 1413 1569 1651]
40,50,20,Median,40,[   0  399  614  768  933 1302 1569 1651]
40,50,20,Mode,40,[   0  399  614  779  864 1413 1569 1651]
40,50,20,Median,40,[   0  399  671  779 1413 1569 1651]
40,50,20,Mode,40,[   0  399  614  779 1413 1569 1651]
