St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  916 1327]
40,50,20,Mode,40,[   0  523  976 1327]
40,50,20,Median,40,[   0   68  523 1327]
40,50,20,Mode,40,[   0  172  523  976 1327]
40,50,20,Median,40,[   0   68  523 1327]
40,50,20,Mode,40,[   0  172  523  976 1327]
40,50,20,Median,40,[   0   68  523 1327]
40,50,20,Mode,40,[   0  172  336  523 1327]
40,50,20,Median,40,[   0   68  523 1327]
40,50,20,Mode,40,[   0  172  336  523 1327]
40,50,20,Median,40,[   0   54  172  336  523 1327]
40,50,20,Mode,40,[   0   54  172  336  523 1327]
40,50,20,Median,40,[   0   54  172  336  523  916  976 1327]
40,50,20,Mode,40,[   0   54  172  336  523  916  976 1327]
40,50,20,Median,40,[   0   54  172  336  523  916  976 1327]
40,50,20,Mode,40,[   0   54  172  336  523  916  976 1327]
40,50,20,Median,40,[   0   54  172  336  523  757  860  916  976 1327]
40,50,20,Mode,40,[   0   54  172  336  523  757  860  916  976 1327]
