St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0 1174 4285]
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0 1174 4285]
40,50,20,Median,40,[   0  391 1174 2411 4285]
40,50,20,Mode,40,[   0  391 1174 2411 4285]
40,50,20,Median,40,[   0  391 1174 2189 4014 4285]
40,50,20,Mode,40,[   0  391 1174 2411 4285]
40,50,20,Median,40,[   0  391 1563 2378 4014 4285]
40,50,20,Mode,40,[   0  391 1555 2411 4285]
40,50,20,Median,40,[   0  391 1535 3238 4014 4285]
40,50,20,Mode,40,[   0  391 1555 2120 4285]
40,50,20,Median,40,[   0  391 1535 1979 2411 3302 4014 4285]
40,50,20,Mode,40,[   0  391 1555 2120 4285]
40,50,20,Median,40,[   0   62  406 1535 3302 4014 4285]
40,50,20,Mode,40,[   0   62  391 1555 2120 4285]
40,50,20,Median,40,[   0   62  406 1535 1952 2378 2994 3302 4014 4285]
40,50,20,Mode,40,[   0   62  391 1555 2120 2411 2732 2930 4285]
