St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1060 1343]
40,50,20,Mode,40,[   0  112  883 1343]
40,50,20,Median,40,[   0  694 1214 1343]
40,50,20,Mode,40,[   0  112  883 1343]
40,50,20,Median,40,[   0  121  502  886 1259 1343]
40,50,20,Mode,40,[   0  112  464  883 1259 1343]
40,50,20,Median,40,[   0  121  502 1015 1259 1343]
40,50,20,Mode,40,[   0  112  464  883 1259 1343]
40,50,20,Median,40,[   0  121  464  608 1015 1259 1343]
40,50,20,Mode,40,[   0  112  464  694 1015 1259 1343]
40,50,20,Median,40,[   0  112  194  376  565  883 1015 1259 1343]
40,50,20,Mode,40,[   0  112  183  502  883 1259 1343]
40,50,20,Median,40,[   0  112  464  608 1015 1153 1259 1343]
40,50,20,Mode,40,[   0  112  183  464  694 1015 1196 1259 1343]
40,50,20,Median,40,[   0  112  194  371  464  608 1015 1153 1259 1343]
40,50,20,Mode,40,[   0  112  183  371  464  694 1015 1196 1259 1343]
40,50,20,Median,40,[   0  116  194  371  464  608 1015 1153 1259 1343]
40,50,20,Mode,40,[   0  112  183  371  464  694 1015 1196 1259 1343]
