St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1804 2554]
40,50,20,Mode,40,[   0  882 1745 2554]
40,50,20,Median,40,[   0  882 2170 2554]
40,50,20,Mode,40,[   0  882 2170 2554]
40,50,20,Median,40,[   0  761 2170 2554]
40,50,20,Mode,40,[   0  882 1394 2170 2554]
40,50,20,Median,40,[   0  882 1379 2170 2554]
40,50,20,Mode,40,[   0  272  882 1394 2170 2554]
40,50,20,Median,40,[   0  882 1379 2170 2454 2554]
40,50,20,Mode,40,[   0  272  882 1394 2170 2454 2554]
40,50,20,Median,40,[   0  761  882 1379 2170 2454 2554]
40,50,20,Mode,40,[   0  272  761  882 1394 2170 2454 2554]
40,50,20,Median,40,[   0  761  882 1102 1379 2170 2454 2554]
40,50,20,Mode,40,[   0  272  761  882 1032 1394 2170 2454 2554]
40,50,20,Median,40,[   0  761  882 1102 1308 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  272  761  882 1308 1394 2170 2454 2554]
40,50,20,Median,40,[   0  272  501  761  882 1102 1308 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  272  761  882 1308 1394 2170 2454 2554]
