St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 838 997]
40,50,20,Mode,40,[  0 309 889 997]
40,50,20,Median,40,[  0 210 660 889 997]
40,50,20,Mode,40,[  0 660 889 997]
40,50,20,Median,40,[  0 142 309 660 889 997]
40,50,20,Mode,40,[  0 210 309 660 889 997]
40,50,20,Median,40,[  0 142 309 660 792 906 997]
40,50,20,Mode,40,[  0 210 309 660 792 997]
40,50,20,Median,40,[  0  77 210 309 660 792 906 997]
40,50,20,Mode,40,[  0  88 210 309 660 792 997]
40,50,20,Median,40,[  0  77 210 309 660 792 906 997]
40,50,20,Mode,40,[  0  88 210 309 660 792 997]
40,50,20,Median,40,[  0  77 210 309 660 792 889 934 997]
40,50,20,Mode,40,[  0  88 210 309 660 792 889 934 997]
40,50,20,Median,40,[  0  77 142 210 309 660 792 889 934 997]
40,50,20,Mode,40,[  0  88 142 210 309 660 792 889 934 997]
40,50,20,Median,40,[  0  77 142 210 309 660 792 889 934 997]
40,50,20,Mode,40,[  0  88 142 210 309 660 792 889 934 997]
