St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0  366  852 1343]
40,50,20,Median,40,[   0  247  697 1209 1343]
40,50,20,Mode,40,[   0  366  852 1209 1343]
40,50,20,Median,40,[   0   97  366 1343]
40,50,20,Mode,40,[   0   97  366  852 1209 1343]
40,50,20,Median,40,[   0   97  366  852 1209 1343]
40,50,20,Mode,40,[   0   97  366  517  852 1209 1343]
40,50,20,Median,40,[   0   97  366  649  852 1209 1343]
40,50,20,Mode,40,[   0   97  366  649  852 1209 1343]
40,50,20,Median,40,[   0   97  247  366  649  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  366  649  852 1209 1343]
40,50,20,Median,40,[   0   97  247  366  649  743  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  366  649  743  852 1209 1343]
40,50,20,Median,40,[   0   97  247  366  649  743  852 1209 1343]
40,50,20,Mode,40,[   0   97  247  366  649  743  852 1209 1343]
40,50,20,Median,40,[   0   97  247  366  649  743 1209 1267 1343]
40,50,20,Mode,40,[   0   97  247  366  649  743 1209 1267 1343]
