St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1401 2020]
40,50,20,Mode,40,[   0  573 1710 2020]
40,50,20,Median,40,[   0  352  721 1401 2020]
40,50,20,Mode,40,[   0  431  573 1710 2020]
40,50,20,Median,40,[   0  352 1177 1720 2020]
40,50,20,Mode,40,[   0  431  573  989 1710 2020]
40,50,20,Median,40,[   0  718  989 1720 2020]
40,50,20,Mode,40,[   0  431  573  989 1710 2020]
40,50,20,Median,40,[   0  770  989 1720 2020]
40,50,20,Mode,40,[   0  144  573  770  989 1710 2020]
40,50,20,Median,40,[   0  144  431  588  770  989 1720 2020]
40,50,20,Mode,40,[   0  144  431  573  770  989 1710 2020]
40,50,20,Median,40,[   0  144  431  588  770  989 1710 2020]
40,50,20,Mode,40,[   0  144  431  573  770  989 1710 2020]
40,50,20,Median,40,[   0  144  431  588  770  989 1177 1385 1710 2020]
40,50,20,Mode,40,[   0  144  431  573  770  989 1087 1401 1710 2020]
40,50,20,Median,40,[   0  144  588  718  795  989 1177 1385 1710 2020]
40,50,20,Mode,40,[   0  431  573  718  770  989 1087 1401 1710 2020]
