St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1015 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0  220  638 1015 1249]
40,50,20,Mode,40,[   0  219  920 1249]
40,50,20,Median,40,[   0  920 1078 1249]
40,50,20,Mode,40,[   0  920 1078 1249]
40,50,20,Median,40,[   0  920 1078 1249]
40,50,20,Mode,40,[   0  477  920 1078 1249]
40,50,20,Median,40,[   0  219  920 1064 1249]
40,50,20,Mode,40,[   0  477  920 1078 1249]
40,50,20,Median,40,[   0  219  319  477  920 1064 1249]
40,50,20,Mode,40,[   0  219  349  477  920 1078 1249]
40,50,20,Median,40,[   0  219  319  477  638  686  920 1064 1249]
40,50,20,Mode,40,[   0  219  349  477  638  686  920 1078 1249]
40,50,20,Median,40,[   0  219  349  477  638  686  845  920 1064 1249]
40,50,20,Mode,40,[   0  219  349  477  638  686  845  920 1078 1249]
40,50,20,Median,40,[   0  110  219  349  477  638  686  845  920 1064 1249]
40,50,20,Mode,40,[   0  219  349  477  638  686  845  920 1078 1249]
