St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 1810]
40,50,20,Mode,40,[   0  291 1555 1810]
40,50,20,Median,40,[   0  433  927 1555 1810]
40,50,20,Mode,40,[   0  291  927 1555 1810]
40,50,20,Median,40,[   0  433 1245 1555 1810]
40,50,20,Mode,40,[   0  291  927 1555 1810]
40,50,20,Median,40,[   0  291 1296 1555 1810]
40,50,20,Mode,40,[   0  291  518 1555 1810]
40,50,20,Median,40,[   0  291 1187 1296 1555 1810]
40,50,20,Mode,40,[   0  291  518 1187 1296 1555 1810]
40,50,20,Median,40,[   0  291  641 1187 1296 1555 1810]
40,50,20,Mode,40,[   0  291  641 1187 1296 1555 1810]
40,50,20,Median,40,[   0  291  641 1187 1296 1555 1810]
40,50,20,Mode,40,[   0  291  641 1187 1296 1555 1810]
40,50,20,Median,40,[   0  291  641 1187 1296 1555 1810]
40,50,20,Mode,40,[   0  291  641 1187 1296 1555 1810]
40,50,20,Median,40,[   0  291  641  863  927 1187 1296 1555 1810]
40,50,20,Mode,40,[   0  291  641  863  927 1187 1296 1555 1810]
