St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1091 1197]
40,50,20,Mode,40,[   0  230 1091 1197]
40,50,20,Median,40,[   0  230 1091 1197]
40,50,20,Mode,40,[   0  230  304 1197]
40,50,20,Median,40,[   0   66  816 1139 1197]
40,50,20,Mode,40,[   0   66  230  810 1091 1197]
40,50,20,Median,40,[   0   66  230  385  816 1139 1197]
40,50,20,Mode,40,[   0   66  230  810 1091 1197]
40,50,20,Median,40,[   0   66  230  385  810  945 1139 1197]
40,50,20,Mode,40,[   0   66  230  810  965 1091 1197]
40,50,20,Median,40,[   0   66  230  366  470  810  965 1139 1197]
40,50,20,Mode,40,[   0   66  230  366  470  810  965 1091 1197]
40,50,20,Median,40,[   0   66  230  304  366  470  810  965 1139 1197]
40,50,20,Mode,40,[   0   66  230  304  366  470  810 1091 1197]
40,50,20,Median,40,[   0   66  230  304  366  470  810 1091 1154 1197]
40,50,20,Mode,40,[   0   66  230  304  366  470  810 1091 1139 1197]
40,50,20,Median,40,[   0   66  230  304  366  470  810 1091 1154 1197]
40,50,20,Mode,40,[   0   66  230  304  366  470  810 1091 1139 1197]
