St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2120]
40,50,20,Mode,40,[   0 1063 1818 2120]
40,50,20,Median,40,[   0 1225 1874 2120]
40,50,20,Mode,40,[   0  636 1063 1818 2120]
40,50,20,Median,40,[   0  250  636 2120]
40,50,20,Mode,40,[   0  154  636 1063 1818 2120]
40,50,20,Median,40,[   0  250  636 1063 2120]
40,50,20,Mode,40,[   0  154  636 1357 2120]
40,50,20,Median,40,[   0  250  636 1063 1225 1357 2120]
40,50,20,Mode,40,[   0  154  636 1063 1225 1357 2120]
40,50,20,Median,40,[   0  250  636 1063 1225 1357 1865 1977 2120]
40,50,20,Mode,40,[   0  154  636 1063 1225 1357 2120]
40,50,20,Median,40,[   0  250  504  639 1063 1217 1357 2120]
40,50,20,Mode,40,[   0  154  504  636 1063 1225 1357 2120]
40,50,20,Median,40,[   0  154  504  639 1063 1217 1357 2120]
40,50,20,Mode,40,[   0  154  504  636 1063 1225 1357 2120]
40,50,20,Median,40,[   0  154  504  639 1063 1217 1357 2120]
40,50,20,Mode,40,[   0  154  504  636 1063 1225 1357 2120]
