St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 723 969]
40,50,20,Mode,40,[  0 776 969]
40,50,20,Median,40,[  0 113 400 723 969]
40,50,20,Mode,40,[  0  44 776 969]
40,50,20,Median,40,[  0 113 400 718 969]
40,50,20,Mode,40,[  0  44 776 969]
40,50,20,Median,40,[  0  44 169 400 969]
40,50,20,Mode,40,[  0  44 776 969]
40,50,20,Median,40,[  0  44 400 667 776 969]
40,50,20,Mode,40,[  0  44 400 674 776 969]
40,50,20,Median,40,[  0  44 417 667 776 969]
40,50,20,Mode,40,[  0  44 400 674 776 969]
40,50,20,Median,40,[  0  44 155 244 400 456 667 776 969]
40,50,20,Mode,40,[  0  44 155 232 400 456 674 776 969]
40,50,20,Median,40,[  0  44 155 232 400 456 667 776 969]
40,50,20,Mode,40,[  0  44 400 456 674 776 969]
40,50,20,Median,40,[  0  44 155 232 400 456 667 776 969]
40,50,20,Mode,40,[  0  44 155 232 400 456 674 776 969]
