St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  652 1427]
40,50,20,Mode,40,[   0  270  652 1427]
40,50,20,Median,40,[   0  270  566  949 1427]
40,50,20,Mode,40,[   0  270  652  835 1427]
40,50,20,Median,40,[   0  270  566  835  990 1427]
40,50,20,Mode,40,[   0  270  652  835  990 1427]
40,50,20,Median,40,[   0  203  270  566  835  990 1427]
40,50,20,Mode,40,[   0  221  270  652  835  990 1427]
40,50,20,Median,40,[   0  203  270  652  835  990 1427]
40,50,20,Mode,40,[   0  221  270  652  835  990 1427]
40,50,20,Median,40,[   0  122  270  652  835  990 1427]
40,50,20,Mode,40,[   0  122  270  652  835  990 1427]
40,50,20,Median,40,[   0  122  270  345  515  652  835  990 1171 1427]
40,50,20,Mode,40,[   0  122  270  345  515  652  835  990 1171 1427]
40,50,20,Median,40,[   0  122  270  345  515  652  835  990 1171 1427]
40,50,20,Mode,40,[   0  122  270  345  515  652  835  990 1171 1427]
40,50,20,Median,40,[   0  122  270  345  515  566  652  835  990 1427]
40,50,20,Mode,40,[   0  122  270  345  515  566  652  835  990 1427]
