St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1427]
40,50,20,Mode,40,[   0  652  990 1427]
40,50,20,Median,40,[   0  261  652 1427]
40,50,20,Mode,40,[   0  221  652  990 1427]
40,50,20,Median,40,[   0  566 1209 1427]
40,50,20,Mode,40,[   0  221  652 1209 1427]
40,50,20,Median,40,[   0  122  270  611 1209 1427]
40,50,20,Mode,40,[   0  122  221  652 1209 1427]
40,50,20,Median,40,[   0  122  270  588  817  990 1209 1427]
40,50,20,Mode,40,[   0  122  221  652  835  990 1209 1427]
40,50,20,Median,40,[   0  122  264  515  817  990 1209 1427]
40,50,20,Mode,40,[   0  122  221  652  835  990 1209 1427]
40,50,20,Median,40,[   0  122  261  395  515  652  817  990 1209 1427]
40,50,20,Mode,40,[   0  122  345  515  652  835  990 1209 1427]
40,50,20,Median,40,[   0  122  261  395  515  652  817  990 1320 1427]
40,50,20,Mode,40,[   0  122  345  515  652  835  990 1333 1427]
40,50,20,Median,40,[   0  122  261  395  515  652  817  990 1077 1209 1427]
40,50,20,Mode,40,[   0  122  345  515  652  835  990 1077 1209 1333 1427]
