St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1798 2554]
40,50,20,Mode,40,[   0 1217 1798 2554]
40,50,20,Median,40,[   0  401 2554]
40,50,20,Mode,40,[   0  150 2554]
40,50,20,Median,40,[   0  401 2422 2554]
40,50,20,Mode,40,[   0  150 2467 2554]
40,50,20,Median,40,[   0  783 1217 1723 2422 2554]
40,50,20,Mode,40,[   0  150  820 2467 2554]
40,50,20,Median,40,[   0  173  569  820 1217 1723 2422 2554]
40,50,20,Mode,40,[   0  150  820 2467 2554]
40,50,20,Median,40,[   0  173 1131 1485 1798 2422 2554]
40,50,20,Mode,40,[   0  150 1217 1485 1798 2467 2554]
40,50,20,Median,40,[   0 1116 1217 1485 1798 2422 2554]
40,50,20,Mode,40,[   0  150 1116 1217 1485 1798 2467 2554]
40,50,20,Median,40,[   0 1116 1217 1485 2159 2449 2554]
40,50,20,Mode,40,[   0  150 1116 1217 1485 2159 2467 2554]
40,50,20,Median,40,[   0  310  569 1116 1217 1485 2159 2449 2554]
40,50,20,Mode,40,[   0  291  569 1116 1217 1485 2159 2467 2554]
