St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  842 1157 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  854 1157 1875]
40,50,20,Mode,40,[   0  136  842 1303 1875]
40,50,20,Median,40,[   0  136  854 1157 1875]
40,50,20,Mode,40,[   0  136  307  569  842 1303 1875]
40,50,20,Median,40,[   0  136  854 1157 1875]
40,50,20,Mode,40,[   0  136  307  569  842 1303 1875]
40,50,20,Median,40,[   0  136  854 1152 1875]
40,50,20,Mode,40,[   0  136  307  569  842 1157 1875]
40,50,20,Median,40,[   0  136  307  448  569  854 1152 1875]
40,50,20,Mode,40,[   0  136  307  448  569  842 1157 1875]
40,50,20,Median,40,[   0  136  307  448  569  854 1152 1875]
40,50,20,Mode,40,[   0  136  307  448  569  842 1157 1456 1875]
