St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2363 2956]
40,50,20,Mode,40,[   0 1397 2829 2956]
40,50,20,Median,40,[   0  384 1512 2363 2956]
40,50,20,Mode,40,[   0  384 1397 2829 2956]
40,50,20,Median,40,[   0  384 1512 2253 2829 2956]
40,50,20,Mode,40,[   0  384 1397 2363 2829 2956]
40,50,20,Median,40,[   0 1270 1670 2253 2829 2956]
40,50,20,Mode,40,[   0  384 1397 2363 2829 2956]
40,50,20,Median,40,[   0  384 1270 1651 2169 2363 2829 2956]
40,50,20,Mode,40,[   0  384 1397 2363 2829 2956]
40,50,20,Median,40,[   0 1078 1397 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2363 2829 2956]
40,50,20,Median,40,[   0 1078 1397 2315 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2363 2829 2956]
40,50,20,Median,40,[   0 1078 1397 2315 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2363 2829 2956]
40,50,20,Median,40,[   0 1078 1397 1566 1783 2315 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2363 2829 2956]
