St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  770 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  513  721 1181 1343]
40,50,20,Median,40,[   0  275  513  721 1343]
40,50,20,Mode,40,[   0  275  513  721 1343]
40,50,20,Median,40,[   0   84  296  513  721 1343]
40,50,20,Mode,40,[   0   84  275  513  721 1343]
40,50,20,Median,40,[   0   84  296  513  721 1041 1181 1343]
40,50,20,Mode,40,[   0   84  275  513  721 1041 1181 1343]
40,50,20,Median,40,[   0   84  296  513  721 1041 1181 1343]
40,50,20,Mode,40,[   0   84  275  513  721 1041 1181 1343]
40,50,20,Median,40,[   0   84  275  363  513  721 1041 1181 1343]
40,50,20,Mode,40,[   0   84  275  363  513  721 1041 1181 1343]
40,50,20,Median,40,[   0   84  363  513  721  770 1041 1181 1343]
40,50,20,Mode,40,[   0   84  363  513  721  770 1041 1181 1343]
40,50,20,Median,40,[   0   84  275  441  513  721  770 1041 1181 1343]
40,50,20,Mode,40,[   0   84  275  452  513  721  770 1041 1181 1343]
