St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1063 1465]
40,50,20,Mode,40,[   0  525  870 1465]
40,50,20,Median,40,[   0  955 1288 1465]
40,50,20,Mode,40,[   0  525  870 1465]
40,50,20,Median,40,[   0  325  483  955 1288 1465]
40,50,20,Mode,40,[   0  525  870 1465]
40,50,20,Median,40,[   0  325  483  920 1166 1465]
40,50,20,Mode,40,[   0  525 1213 1364 1465]
40,50,20,Median,40,[   0  325  483  920 1166 1465]
40,50,20,Mode,40,[   0  525 1213 1364 1465]
40,50,20,Median,40,[   0  325  483  686  920 1166 1465]
40,50,20,Mode,40,[   0  525 1213 1364 1465]
40,50,20,Median,40,[   0  325  483  686  920 1104 1213 1364 1465]
40,50,20,Mode,40,[   0 1166 1213 1364 1465]
40,50,20,Median,40,[   0  325  446  525  920 1213 1364 1465]
40,50,20,Mode,40,[   0  325  483  525 1075 1213 1364 1465]
40,50,20,Median,40,[   0  325  446  525  870  955 1465]
40,50,20,Mode,40,[   0  325  483  525  870  955 1213 1364 1465]
