St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1703 2120]
40,50,20,Mode,40,[   0  776 1703 2120]
40,50,20,Median,40,[   0 1703 2120]
40,50,20,Mode,40,[   0 1047 1703 2120]
40,50,20,Median,40,[   0  222 1703 2120]
40,50,20,Mode,40,[   0  222 1047 1703 2120]
40,50,20,Median,40,[   0  222 1686 1858 2120]
40,50,20,Mode,40,[   0  222 1047 1703 1813 2120]
40,50,20,Median,40,[   0  222 1703 2120]
40,50,20,Mode,40,[   0  222 1452 1703 2120]
40,50,20,Median,40,[   0  222  640  776 1068 1703 2120]
40,50,20,Mode,40,[   0  222  652  776 1452 1703 2120]
40,50,20,Median,40,[   0  222  640  776 1703 1817 1988 2120]
40,50,20,Mode,40,[   0  222  652  776 1452 1813 1988 2120]
40,50,20,Median,40,[   0  222  640  776 1703 1817 1988 2120]
40,50,20,Mode,40,[   0  222  652  776 1452 1813 1988 2120]
40,50,20,Median,40,[   0  222  640  776 1298 1452 1817 1988 2120]
40,50,20,Mode,40,[   0  222  652  776 1047 1218 1452 1813 1988 2120]
