St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1075 1419]
40,50,20,Mode,40,[   0  136 1419]
40,50,20,Median,40,[   0  136  560 1076 1419]
40,50,20,Mode,40,[   0  136  516  897 1419]
40,50,20,Median,40,[   0  136 1245 1419]
40,50,20,Mode,40,[   0  136  516 1169 1419]
40,50,20,Median,40,[   0  136  297 1245 1419]
40,50,20,Mode,40,[   0  136  516 1169 1419]
40,50,20,Median,40,[   0  136  930 1166 1246 1419]
40,50,20,Mode,40,[   0  516 1169 1246 1419]
40,50,20,Median,40,[   0  136  516  961 1194 1419]
40,50,20,Mode,40,[   0  136  516 1169 1419]
40,50,20,Median,40,[   0  136  516  930 1052 1419]
40,50,20,Mode,40,[   0  136  516 1046 1169 1419]
40,50,20,Median,40,[   0  136  516  930 1052 1419]
40,50,20,Mode,40,[   0  136  516 1046 1169 1419]
40,50,20,Median,40,[   0  136  516  930 1052 1169 1246 1419]
40,50,20,Mode,40,[   0  516 1169 1246 1419]
