St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2682 4285]
40,50,20,Mode,40,[   0  454 2423 4285]
40,50,20,Median,40,[   0  454 1478 2682 4285]
40,50,20,Mode,40,[   0  454 1478 2423 4285]
40,50,20,Median,40,[   0  454 1478 2423 3531 4285]
40,50,20,Mode,40,[   0  454 1478 2423 3531 4285]
40,50,20,Median,40,[   0  454 2813 3531 4285]
40,50,20,Mode,40,[   0  454 1478 2682 3531 4285]
40,50,20,Median,40,[   0  147  454 1478 2813 3531 4285]
40,50,20,Mode,40,[   0  136  454 1478 2423 2682 3531 4285]
40,50,20,Median,40,[   0  147 1478 2813 3356 4285]
40,50,20,Mode,40,[   0  136  454 1478 2423 2682 3531 4285]
40,50,20,Median,40,[   0  147 1478 2813 3356 4285]
40,50,20,Mode,40,[   0  136  454 1478 2423 2682 3531 4285]
40,50,20,Median,40,[   0  147  454 1478 2251 2813 3356 4285]
40,50,20,Mode,40,[   0  136  454 1478 2251 2423 2682 3531 4285]
40,50,20,Median,40,[   0  147  454 1478 2251 2423 2682 2814 3356 4285]
40,50,20,Mode,40,[   0  136  454 1478 2251 2423 2682 3531 4285]
