St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1911]
40,50,20,Mode,40,[   0  209 1911]
40,50,20,Median,40,[   0  378 1049 1564 1911]
40,50,20,Mode,40,[   0  209 1193 1499 1911]
40,50,20,Median,40,[   0  209 1049 1564 1911]
40,50,20,Mode,40,[   0  209  401 1193 1499 1911]
40,50,20,Median,40,[   0  209 1047 1499 1722 1911]
40,50,20,Mode,40,[   0  209  401 1193 1499 1865 1911]
40,50,20,Median,40,[   0  209 1116 1499 1722 1911]
40,50,20,Mode,40,[   0  209  401 1193 1499 1865 1911]
40,50,20,Median,40,[   0  209  401  537 1116 1499 1722 1911]
40,50,20,Mode,40,[   0  209  401  537 1499 1865 1911]
40,50,20,Median,40,[   0  209  401  537 1116 1499 1683 1911]
40,50,20,Mode,40,[   0  209  401  537 1499 1683 1911]
40,50,20,Median,40,[   0  209  401  537  810  985 1193 1499 1683 1911]
40,50,20,Mode,40,[   0  209  401  537  810 1049 1193 1499 1683 1911]
40,50,20,Median,40,[   0  401  537  810  985 1499 1683 1911]
40,50,20,Mode,40,[   0  209  401  537  810 1049 1193 1499 1683 1911]
