St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2020]
40,50,20,Mode,40,[   0  750 1224 2020]
40,50,20,Median,40,[   0 1273 1793 2020]
40,50,20,Mode,40,[   0  750 1224 1793 2020]
40,50,20,Median,40,[   0  750 1793 2020]
40,50,20,Mode,40,[   0  266  750 1224 1793 2020]
40,50,20,Median,40,[   0  266  750 1224 1793 2020]
40,50,20,Mode,40,[   0  750 1224 1407 1793 2020]
40,50,20,Median,40,[   0  113  360  750 1224 1793 2020]
40,50,20,Mode,40,[   0  155  266  750 1224 1407 1793 2020]
40,50,20,Median,40,[   0  113  360  603  750 1224 1793 2020]
40,50,20,Mode,40,[   0  155  603  750 1224 1407 1793 2020]
40,50,20,Median,40,[   0  113  360  603  750 1087 1224 1793 2020]
40,50,20,Mode,40,[   0  155  603  750 1179 1407 1793 2020]
40,50,20,Median,40,[   0  113  603  750 1087 1224 1754 1891 2020]
40,50,20,Mode,40,[   0  155  603  750 1087 1224 1407 1793 1891 2020]
40,50,20,Median,40,[   0  113  266  360  603  750 1087 1224 1754 1891 2020]
40,50,20,Mode,40,[   0  155  360  603  750 1087 1224 1407 1793 1891 2020]
