St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  821 1465]
40,50,20,Mode,40,[   0  196  821 1465]
40,50,20,Median,40,[   0  196  728 1338 1465]
40,50,20,Mode,40,[   0  196  821 1318 1465]
40,50,20,Median,40,[   0  568  821 1338 1465]
40,50,20,Mode,40,[   0  568  821 1318 1465]
40,50,20,Median,40,[   0   91  568  821 1338 1465]
40,50,20,Mode,40,[   0   91  196  568  821 1318 1465]
40,50,20,Median,40,[   0   91  728  821 1338 1465]
40,50,20,Mode,40,[   0   91  196  728  821 1318 1465]
40,50,20,Median,40,[   0   91  196  246  728  821 1338 1465]
40,50,20,Mode,40,[   0   91  196  246  728  821 1318 1465]
40,50,20,Median,40,[   0   91  196  328  728  821 1338 1465]
40,50,20,Mode,40,[   0   91  196  728  821 1318 1465]
40,50,20,Median,40,[   0   91  196  328  728  821 1318 1401 1465]
40,50,20,Mode,40,[   0   91  196  728  821 1318 1401 1465]
40,50,20,Median,40,[   0   91  196  246  728  821 1318 1401 1465]
40,50,20,Mode,40,[   0   91  196  246  728  821 1318 1401 1465]
