St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1482 1911]
40,50,20,Mode,40,[   0 1063 1805 1911]
40,50,20,Median,40,[   0  654 1244 1746 1911]
40,50,20,Mode,40,[   0  595 1063 1805 1911]
40,50,20,Median,40,[   0  704 1247 1746 1911]
40,50,20,Mode,40,[   0  595 1063 1805 1911]
40,50,20,Median,40,[   0  704 1191 1482 1805 1911]
40,50,20,Mode,40,[   0  595 1063 1482 1805 1911]
40,50,20,Median,40,[   0  675 1063 1505 1805 1911]
40,50,20,Mode,40,[   0  595 1063 1482 1805 1911]
40,50,20,Median,40,[   0  595 1063 1482 1805 1911]
40,50,20,Mode,40,[   0  595 1063 1482 1805 1911]
40,50,20,Median,40,[   0  595 1063 1373 1505 1805 1911]
40,50,20,Mode,40,[   0  595 1063 1373 1482 1805 1911]
40,50,20,Median,40,[   0  595 1063 1373 1505 1805 1911]
40,50,20,Mode,40,[   0  595 1063 1373 1482 1805 1911]
40,50,20,Median,40,[   0  648  746 1063 1373 1505 1805 1911]
40,50,20,Mode,40,[   0  595 1063 1373 1482 1805 1911]
