St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2956]
40,50,20,Mode,40,[   0   59 1613 2956]
40,50,20,Median,40,[   0  445 1613 2346 2956]
40,50,20,Mode,40,[   0   59 1613 2829 2956]
40,50,20,Median,40,[   0  140  854 1732 2502 2956]
40,50,20,Mode,40,[   0   59  854 2829 2956]
40,50,20,Median,40,[   0  140 2081 2829 2956]
40,50,20,Mode,40,[   0   59  854 1613 1920 2829 2956]
40,50,20,Median,40,[   0  523  854 2829 2956]
40,50,20,Mode,40,[   0   59  523  854 1613 1920 2829 2956]
40,50,20,Median,40,[   0  445  854 1423 1920 2346 2829 2956]
40,50,20,Mode,40,[   0   59  523  854 1613 1920 2227 2829 2956]
40,50,20,Median,40,[   0  497  854 1419 2081 2486 2829 2956]
40,50,20,Mode,40,[   0  523  854 1423 1613 1920 2346 2829 2956]
40,50,20,Median,40,[   0  445  854 1072 1423 2081 2486 2829 2956]
40,50,20,Mode,40,[   0   59  523  854 1072 1423 1613 1920 2346 2829 2956]
40,50,20,Median,40,[   0  445  854 1072 1423 1633 1978 2227 2518 2829 2956]
40,50,20,Mode,40,[   0   59  523  854 1072 1423 1613 1920 2227 2551 2829 2956]
