St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 2020]
40,50,20,Mode,40,[   0 1000 1306 2020]
40,50,20,Median,40,[   0  716 1306 1746 2020]
40,50,20,Mode,40,[   0  650 1746 2020]
40,50,20,Median,40,[   0 1000 1307 1773 2020]
40,50,20,Mode,40,[   0  650 1000 1306 1746 2020]
40,50,20,Median,40,[   0 1000 1307 1773 2020]
40,50,20,Mode,40,[   0  650 1000 1306 1746 2020]
40,50,20,Median,40,[   0 1000 1307 1773 2020]
40,50,20,Mode,40,[   0  650 1000 1306 1746 2020]
40,50,20,Median,40,[   0  352 1000 1307 1746 1920 2020]
40,50,20,Mode,40,[   0  650 1000 1306 1746 1920 2020]
40,50,20,Median,40,[   0 1000 1306 1357 1746 1920 2020]
40,50,20,Mode,40,[   0  650 1000 1306 1357 1746 1920 2020]
40,50,20,Median,40,[   0  650  744 1000 1306 1357 1746 2020]
40,50,20,Mode,40,[   0  650  744 1000 1306 1357 1746 2020]
40,50,20,Median,40,[   0  650  744 1000 1307 1535 1746 2020]
40,50,20,Mode,40,[   0  650  744 1000 1306 1535 1746 2020]
