St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  931 1249]
40,50,20,Mode,40,[   0  310  931 1249]
40,50,20,Median,40,[   0  310  491  931 1249]
40,50,20,Mode,40,[   0  310  931 1249]
40,50,20,Median,40,[   0  310  491  931 1120 1249]
40,50,20,Mode,40,[   0  310  931 1120 1249]
40,50,20,Median,40,[   0  310  491  931 1120 1249]
40,50,20,Mode,40,[   0  310  931 1120 1249]
40,50,20,Median,40,[   0  310  491  931 1120 1249]
40,50,20,Mode,40,[   0  310  619  931 1120 1249]
40,50,20,Median,40,[   0  310  491  931 1120 1249]
40,50,20,Mode,40,[   0  310  619  931 1120 1249]
40,50,20,Median,40,[   0  310  491  843  931 1120 1249]
40,50,20,Mode,40,[   0  158  310  619  843  931 1120 1249]
40,50,20,Median,40,[   0  158  310  468  843  931 1120 1249]
40,50,20,Mode,40,[   0  158  310  619  843  931 1120 1249]
40,50,20,Median,40,[   0  158  249  310  843 1120 1249]
40,50,20,Mode,40,[   0  158  249  310  843 1120 1249]
