St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2269 3353]
40,50,20,Mode,40,[   0 1226 2300 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1226 2300 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1226 2300 2567 3353]
40,50,20,Median,40,[   0  712 1227 1689 2815 3353]
40,50,20,Mode,40,[   0 1226 1484 3353]
40,50,20,Median,40,[   0 1226 1484 3353]
40,50,20,Mode,40,[   0 1226 1484 3353]
40,50,20,Median,40,[   0 1226 1484 3353]
40,50,20,Mode,40,[   0 1226 1484 3353]
40,50,20,Median,40,[   0 1226 1484 2182 2300 2567 3353]
40,50,20,Mode,40,[   0 1226 1484 2182 2300 2567 3353]
40,50,20,Median,40,[   0 1226 1484 2182 2300 2567 3353]
40,50,20,Mode,40,[   0  712  791 1226 1484 2182 2300 2567 3353]
40,50,20,Median,40,[   0 1226 1484 2182 2300 2567 3353]
40,50,20,Mode,40,[   0  712  791 1226 1484 2182 2300 2567 3353]
