St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2623 3353]
40,50,20,Mode,40,[   0 1864 2789 3353]
40,50,20,Median,40,[   0 1004 1850 2783 3353]
40,50,20,Mode,40,[   0 1235 1864 2789 3353]
40,50,20,Median,40,[   0 1235 1864 2783 3353]
40,50,20,Mode,40,[   0 1004 1864 2789 3353]
40,50,20,Median,40,[   0 1235 1850 2545 2906 3353]
40,50,20,Mode,40,[   0  737 1235 1864 2471 2789 3353]
40,50,20,Median,40,[   0 1235 1864 2545 2906 3353]
40,50,20,Mode,40,[   0 1004 1864 2471 2789 3353]
40,50,20,Median,40,[   0 1235 1864 2789 3038 3353]
40,50,20,Mode,40,[   0 1004 1864 2471 2789 3038 3353]
40,50,20,Median,40,[   0 1516 1864 2789 3038 3353]
40,50,20,Mode,40,[   0  737 1235 1379 1864 2471 2789 3038 3353]
40,50,20,Median,40,[   0  737  901 1556 1864 2789 3038 3353]
40,50,20,Mode,40,[   0  737 1004 1556 1864 2471 2789 3038 3353]
40,50,20,Median,40,[   0  542 1556 1864 2789 3038 3353]
40,50,20,Mode,40,[   0  542 1004 1556 1864 2471 2789 3038 3353]
