St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0  527 1641 2956]
40,50,20,Median,40,[   0  527 1641 2956]
40,50,20,Mode,40,[   0  527 1641 2686 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 1641 2021 2686 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 1641 2021 2686 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  304  527 1641 2021 2686 2956]
40,50,20,Median,40,[   0  304  527 1641 2015 2377 2641 2956]
40,50,20,Mode,40,[   0  304  527 1641 2021 2377 2956]
40,50,20,Median,40,[   0  304  527 1641 2015 2377 2641 2956]
40,50,20,Mode,40,[   0  304  527 1481 1641 2021 2377 2956]
40,50,20,Median,40,[   0  304  527  646 1058 1641 2015 2377 2641 2956]
40,50,20,Mode,40,[   0  304  527  646 1058 1481 1641 2021 2377 2956]
