St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1145 1197]
40,50,20,Median,40,[   0   63 1197]
40,50,20,Mode,40,[   0   63 1145 1197]
40,50,20,Median,40,[   0   63 1145 1197]
40,50,20,Mode,40,[   0   63 1145 1197]
40,50,20,Median,40,[   0   63 1145 1197]
40,50,20,Mode,40,[   0   63 1145 1197]
40,50,20,Median,40,[   0   63  548  804  878 1145 1197]
40,50,20,Mode,40,[   0   63  548  804  878 1145 1197]
40,50,20,Median,40,[   0   63  685  804  878 1145 1197]
40,50,20,Mode,40,[   0   63  685  804  878 1145 1197]
40,50,20,Median,40,[   0   63  254  380  548  804  878 1145 1197]
40,50,20,Mode,40,[   0   63  685  804  878 1145 1197]
40,50,20,Median,40,[   0   63  254  380  475  685  804  878 1145 1197]
40,50,20,Mode,40,[   0   63  685  804  878 1145 1197]
40,50,20,Median,40,[   0   63  254  380  475  685  804  949 1145 1197]
40,50,20,Mode,40,[   0   63  685  804  949 1145 1197]
