St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2235 2824]
40,50,20,Mode,40,[   0  548 2235 2824]
40,50,20,Median,40,[   0  549 1248 2235 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2824]
40,50,20,Median,40,[   0  549 1248 2235 2602 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2602 2824]
40,50,20,Median,40,[   0  172 1248 2235 2602 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2602 2824]
40,50,20,Median,40,[   0  172 1248 2235 2602 2824]
40,50,20,Mode,40,[   0  161 1095 2235 2602 2824]
40,50,20,Median,40,[   0  172  602 2235 2602 2824]
40,50,20,Mode,40,[   0  161 1095 1500 1884 2235 2602 2824]
40,50,20,Median,40,[   0  172  548  779 1500 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  779 1095 1500 1884 2235 2602 2824]
40,50,20,Median,40,[   0  172  548  779 1248 1500 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  779 1248 1500 1884 2235 2602 2824]
40,50,20,Median,40,[   0  172  548  779 1248 1500 1884 2078 2235 2602 2824]
40,50,20,Mode,40,[   0  161  548  779 1248 1500 1884 2078 2235 2602 2824]
